      18.1497033        0.0057719
      18.4669410        0.0044251
      18.7841786        0.0038479
      19.1014163        0.0037517
      19.4186540        0.0032707
      19.7358917        0.0025011
      20.0531293        0.0025011
      20.3703670        0.0016354
      20.6876047        0.0017316
      21.0048424        0.0020202
      21.3220800        0.0015392
      21.6393177        0.0013468
      21.9565554        0.0014430
      22.2737931        0.0012506
      22.5910307        0.0008658
      22.9082684        0.0005772
      23.2255061        0.0011544
      23.5427438        0.0007696
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0004810
      24.8116945        0.0001924
      25.1289321        0.0002886
      25.4461698        0.0004810
      25.7634075        0.0000962
      26.0806452        0.0001924
      26.3978828        0.0002886
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0001924
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0001924
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0001924
       0.3843935        0.0030783
       0.7016312        0.0071186
       1.0188688        0.0146221
       1.3361065        0.0223179
       1.6533442        0.0365552
       1.9705819        0.0445396
       2.2878195        0.0560833
       2.6050572        0.0673385
       2.9222949        0.0859047
       3.2395326        0.0836921
       3.5567702        0.1034127
       3.8740079        0.1065872
       4.1912456        0.1076454
       4.5084833        0.1181309
       4.8257209        0.1236142
       5.1429586        0.1248648
       5.4601963        0.1242876
       5.7774340        0.1291937
       6.0946716        0.1243838
       6.4119093        0.1155336
       6.7291470        0.1089921
       7.0463847        0.1055290
       7.3636223        0.1028355
       7.6808600        0.0990838
       7.9980977        0.0894640
       8.3153354        0.0854237
       8.6325730        0.0848465
       8.9498107        0.0711864
       9.2670484        0.0733989
       9.5842861        0.0658955
       9.9015237        0.0568529
      10.2187614        0.0521392
      10.5359991        0.0510811
      10.8532368        0.0482913
      11.1704744        0.0416537
      11.4877121        0.0363628
      11.8049498        0.0383829
      12.1221875        0.0341502
      12.4394251        0.0316491
      12.7566628        0.0278012
      13.0739005        0.0264544
      13.3911382        0.0209711
      13.7083758        0.0214521
      14.0256135        0.0184700
      14.3428512        0.0170270
      14.6600889        0.0135639
      14.9773265        0.0129867
      15.2945642        0.0121209
      15.6118019        0.0119285
      15.9290396        0.0107742
      16.2462772        0.0091388
      16.5635149        0.0083692
      16.8807526        0.0075034
      17.1979903        0.0057719
      17.5152279        0.0063491
      17.8324656        0.0058681
      18.1497033        0.0050985
      18.4669410        0.0037517
      18.7841786        0.0039441
      19.1014163        0.0032707
      19.4186540        0.0030783
      19.7358917        0.0025973
      20.0531293        0.0022126
      20.3703670        0.0018278
      20.6876047        0.0015392
      21.0048424        0.0017316
      21.3220800        0.0011544
      21.6393177        0.0010582
      21.9565554        0.0014430
      22.2737931        0.0006734
      22.5910307        0.0011544
      22.9082684        0.0007696
      23.2255061        0.0003848
      23.5427438        0.0006734
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0005772
      24.8116945        0.0000962
      25.1289321        0.0002886
      25.4461698        0.0000000
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0001924
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0002886
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0000962
       0.3843935        0.0024049
       0.7016312        0.0061567
       1.0188688        0.0145259
       1.3361065        0.0215483
       1.6533442        0.0325149
       1.9705819        0.0453092
       2.2878195        0.0575263
       2.6050572        0.0698396
       2.9222949        0.0822492
       3.2395326        0.0952359
       3.5567702        0.0986028
       3.8740079        0.1120705
       4.1912456        0.1154374
       4.5084833        0.1220751
       4.8257209        0.1183233
       5.1429586        0.1232294
       5.4601963        0.1215941
       5.7774340        0.1213055
       6.0946716        0.1191891
       6.4119093        0.1175538
       6.7291470        0.1115895
       7.0463847        0.1073568
       7.3636223        0.1024507
       7.6808600        0.0963902
       7.9980977        0.0903298
       8.3153354        0.0845579
       8.6325730        0.0799404
       8.9498107        0.0759001
       9.2670484        0.0678195
       9.5842861        0.0671461
       9.9015237        0.0576225
      10.2187614        0.0549290
      10.5359991        0.0537746
      10.8532368        0.0458864
      11.1704744        0.0462712
      11.4877121        0.0389601
      11.8049498        0.0369400
      12.1221875        0.0311681
      12.4394251        0.0306871
      12.7566628        0.0277050
      13.0739005        0.0243381
      13.3911382        0.0232799
      13.7083758        0.0211635
      14.0256135        0.0179890
      14.3428512        0.0174118
      14.6600889        0.0152955
      14.9773265        0.0150069
      15.2945642        0.0125057
      15.6118019        0.0118323
      15.9290396        0.0099084
      16.2462772        0.0090426
      16.5635149        0.0075034
      16.8807526        0.0074072
      17.1979903        0.0051947
      17.5152279        0.0063491
      17.8324656        0.0051947
      18.1497033        0.0058681
      18.4669410        0.0038479
      18.7841786        0.0037517
      19.1014163        0.0037517
      19.4186540        0.0022126
      19.7358917        0.0021164
      20.0531293        0.0026935
      20.3703670        0.0015392
      20.6876047        0.0014430
      21.0048424        0.0013468
      21.3220800        0.0017316
      21.6393177        0.0012506
      21.9565554        0.0006734
      22.2737931        0.0007696
      22.5910307        0.0011544
      22.9082684        0.0007696
      23.2255061        0.0004810
      23.5427438        0.0005772
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0002886
      25.7634075        0.0002886
      26.0806452        0.0002886
      26.3978828        0.0002886
      26.7151205        0.0002886
      27.0323582        0.0000000
      27.3495959        0.0002886
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0027897
